Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1048736,-,-,-,40.05,-80.7,-5,281,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2004,12,6,10,0,0,4,0.1,196.10000000000002
2004,12,6,10,30,0,4,0.1,196.10000000000002
2004,12,6,11,0,0,7,0.1,207.3
2004,12,6,11,30,0,7,0.1,207.3
2004,12,6,12,0,0,4,0.1,214.4
2004,12,6,12,30,0,4,0.1,214.4
2004,12,6,13,0,0,4,0.1,222.10000000000002
2004,12,6,13,30,287,7,0.1,222.10000000000002
2004,12,6,14,0,0,7,0.1,221.9
2004,12,6,14,30,0,6,0.1,221.9
2004,12,6,15,0,0,7,0.1,217.20000000000002
2004,12,6,15,30,3,8,0.0,217.20000000000002
2004,12,6,16,0,0,7,0.0,216.3
2004,12,6,16,30,0,7,0.0,216.3
2004,12,6,17,0,0,4,0.0,210.9
2004,12,6,17,30,0,7,0.0,210.9
2004,12,6,18,0,0,4,0.0,204.9
2004,12,6,18,30,0,7,0.0,204.9
2004,12,6,19,0,0,7,0.0,195.0
2004,12,6,19,30,0,7,0.0,195.0
2004,12,6,20,0,0,6,0.0,191.0
2004,12,6,20,30,0,6,0.0,191.0
2004,12,6,21,0,0,6,0.0,179.70000000000002
2004,12,6,21,30,0,6,0.0,179.70000000000002
2004,12,6,22,0,0,6,0.0,167.5
2004,12,6,22,30,0,6,0.0,167.5
2004,12,6,23,0,0,6,0.1,161.8
2004,12,6,23,30,0,6,0.1,161.8
2004,12,7,0,0,0,6,0.1,157.8
2004,12,7,0,30,0,6,0.0,157.8
2004,12,7,1,0,0,6,0.0,142.0
2004,12,7,1,30,0,6,0.0,142.0
2004,12,7,2,0,0,6,0.1,143.20000000000002
2004,12,7,2,30,0,6,0.1,143.20000000000002
2004,12,7,3,0,0,6,0.1,140.5
2004,12,7,3,30,0,6,0.1,140.5
2004,12,7,4,0,0,6,0.1,149.5
2004,12,7,4,30,0,7,0.1,149.5
2004,12,7,5,0,0,7,0.1,158.0
2004,12,7,5,30,0,7,0.1,158.0
2004,12,7,6,0,0,4,0.1,155.3
2004,12,7,6,30,0,7,0.1,155.3
2004,12,7,7,0,0,6,0.1,130.3
2004,12,7,7,30,0,6,0.1,130.3
2004,12,7,8,0,0,6,0.1,125.30000000000001
2004,12,7,8,30,0,6,0.1,125.30000000000001
2004,12,7,9,0,0,6,0.1,151.4
2004,12,7,9,30,0,6,0.1,151.4
2004,12,7,10,0,0,6,0.2,167.9
2004,12,7,10,30,0,4,0.2,167.9
2004,12,7,11,0,154,4,0.2,184.70000000000002
2004,12,7,11,30,156,3,0.2,184.70000000000002
2004,12,7,12,0,51,3,0.30000000000000004,201.20000000000002
2004,12,7,12,30,3,3,0.2,201.20000000000002
2004,12,7,13,0,2,3,0.2,211.70000000000002
2004,12,7,13,30,256,3,0.2,211.70000000000002
2004,12,7,14,0,479,7,0.2,221.20000000000002
2004,12,7,14,30,0,4,0.2,221.20000000000002
2004,12,7,15,0,78,3,0.2,233.4
2004,12,7,15,30,660,0,0.2,233.4
2004,12,7,16,0,545,3,0.2,242.4
2004,12,7,16,30,340,3,0.2,242.4
2004,12,7,17,0,0,3,0.2,243.0
2004,12,7,17,30,0,3,0.2,243.0
2004,12,7,18,0,0,4,0.2,239.70000000000002
2004,12,7,18,30,0,0,0.2,239.70000000000002
2004,12,7,19,0,0,4,0.2,243.4
2004,12,7,19,30,0,8,0.2,243.4
2004,12,7,20,0,0,4,0.2,250.4
2004,12,7,20,30,0,4,0.2,250.4
2004,12,7,21,0,0,4,0.2,253.5
2004,12,7,21,30,0,4,0.2,253.5
2004,12,7,22,0,0,4,0.2,251.20000000000002
2004,12,7,22,30,0,4,0.2,251.20000000000002
2004,12,7,23,0,0,4,0.2,250.20000000000002
2004,12,7,23,30,0,4,0.2,250.20000000000002
2004,12,8,0,0,0,4,0.2,249.9
2004,12,8,0,30,0,4,0.2,249.9
2004,12,8,1,0,0,4,0.2,251.0
2004,12,8,1,30,0,4,0.2,251.0
2004,12,8,2,0,0,4,0.2,253.60000000000002
2004,12,8,2,30,0,4,0.2,253.60000000000002
2004,12,8,3,0,0,4,0.2,255.9
2004,12,8,3,30,0,4,0.2,255.9
2004,12,8,4,0,0,4,0.2,255.4
2004,12,8,4,30,0,4,0.1,255.4
2004,12,8,5,0,0,4,0.1,254.20000000000002
2004,12,8,5,30,0,4,0.1,254.20000000000002
2004,12,8,6,0,0,4,0.1,254.3
2004,12,8,6,30,0,4,0.1,254.3
2004,12,8,7,0,0,4,0.1,254.70000000000002
2004,12,8,7,30,0,4,0.1,254.70000000000002
2004,12,8,8,0,111,0,0.1,255.9
2004,12,8,8,30,282,1,0.1,255.9
2004,12,8,9,0,438,1,0.1,263.1
2004,12,8,9,30,531,4,0.1,263.1
2004,12,8,10,0,0,4,0.2,276.8
2004,12,8,10,30,0,4,0.1,276.8
2004,12,8,11,0,0,4,0.1,287.2
2004,12,8,11,30,0,4,0.1,287.2
2004,12,8,12,0,0,4,0.1,293.5
2004,12,8,12,30,0,4,0.1,293.5
2004,12,8,13,0,0,4,0.1,299.8
2004,12,8,13,30,0,4,0.1,299.8
2004,12,8,14,0,62,4,0.1,303.8
2004,12,8,14,30,62,4,0.1,303.8
2004,12,8,15,0,716,1,0.1,305.7
2004,12,8,15,30,634,1,0.2,305.7
2004,12,8,16,0,502,0,0.30000000000000004,318.40000000000003
2004,12,8,16,30,292,0,0.30000000000000004,318.40000000000003
2004,12,8,17,0,0,7,0.30000000000000004,36.6
2004,12,8,17,30,0,7,0.4,36.6
2004,12,8,18,0,0,7,0.6000000000000001,91.4
2004,12,8,18,30,0,7,0.7000000000000001,91.4
2004,12,8,19,0,0,4,0.8,103.4
2004,12,8,19,30,0,7,0.6000000000000001,103.4
2004,12,8,20,0,0,7,0.4,105.60000000000001
2004,12,8,20,30,0,7,0.2,105.60000000000001
2004,12,8,21,0,0,7,0.1,105.10000000000001
2004,12,8,21,30,0,7,0.1,105.10000000000001
2004,12,8,22,0,0,7,0.1,106.5
2004,12,8,22,30,0,7,0.1,106.5
2004,12,8,23,0,0,7,0.1,106.9
2004,12,8,23,30,0,6,0.1,106.9
2004,12,9,0,0,0,6,0.1,105.7
2004,12,9,0,30,0,6,0.1,105.7
2004,12,9,1,0,0,6,0.1,100.5
2004,12,9,1,30,0,7,0.1,100.5
2004,12,9,2,0,0,7,0.1,100.2
2004,12,9,2,30,0,7,0.1,100.2
2004,12,9,3,0,0,6,0.1,112.2
2004,12,9,3,30,0,6,0.1,112.2
2004,12,9,4,0,0,6,0.1,124.80000000000001
2004,12,9,4,30,0,6,0.1,124.80000000000001
2004,12,9,5,0,0,6,0.1,129.1
2004,12,9,5,30,0,6,0.1,129.1
2004,12,9,6,0,0,6,0.1,141.9
2004,12,9,6,30,0,6,0.1,141.9
2004,12,9,7,0,0,6,0.1,149.20000000000002
2004,12,9,7,30,0,6,0.1,149.20000000000002
2004,12,9,8,0,0,6,0.1,149.70000000000002
2004,12,9,8,30,0,6,0.1,149.70000000000002
2004,12,9,9,0,12,6,0.1,162.9
2004,12,9,9,30,58,6,0.1,162.9
2004,12,9,10,0,0,6,0.1,157.70000000000002
2004,12,9,10,30,0,6,0.1,157.70000000000002
2004,12,9,11,0,0,6,0.1,164.20000000000002
2004,12,9,11,30,0,6,0.1,164.20000000000002
2004,12,9,12,0,0,6,0.1,165.4
2004,12,9,12,30,0,6,0.1,165.4
2004,12,9,13,0,0,6,0.1,161.70000000000002
2004,12,9,13,30,0,6,0.1,161.70000000000002
2004,12,9,14,0,0,6,0.1,158.0
2004,12,9,14,30,0,6,0.1,158.0
2004,12,9,15,0,0,6,0.1,146.70000000000002
2004,12,9,15,30,0,6,0.1,146.70000000000002
2004,12,9,16,0,0,6,0.1,123.9
2004,12,9,16,30,0,6,0.1,123.9
2004,12,9,17,0,0,6,0.1,89.4
2004,12,9,17,30,0,6,0.1,89.4
2004,12,9,18,0,0,6,0.1,111.30000000000001
2004,12,9,18,30,0,6,0.1,111.30000000000001
2004,12,9,19,0,0,6,0.1,91.30000000000001
2004,12,9,19,30,0,4,0.1,91.30000000000001
2004,12,9,20,0,0,3,0.1,90.2
2004,12,9,20,30,0,4,0.1,90.2
2004,12,9,21,0,0,4,0.1,99.5
2004,12,9,21,30,0,4,0.1,99.5
2004,12,9,22,0,0,4,0.1,128.5
2004,12,9,22,30,0,4,0.1,128.5
2004,12,9,23,0,0,1,0.1,153.8
2004,12,9,23,30,0,3,0.1,153.8
2004,12,10,0,0,0,1,0.1,137.0
2004,12,10,0,30,0,3,0.1,137.0
2004,12,10,1,0,0,4,0.1,128.3
2004,12,10,1,30,0,7,0.1,128.3
2004,12,10,2,0,0,7,0.1,122.0
2004,12,10,2,30,0,7,0.1,122.0
2004,12,10,3,0,0,3,0.2,100.60000000000001
2004,12,10,3,30,0,4,0.1,100.60000000000001
2004,12,10,4,0,0,4,0.1,150.1
2004,12,10,4,30,0,4,0.1,150.1
2004,12,10,5,0,0,4,0.1,159.8
2004,12,10,5,30,0,4,0.1,159.8
2004,12,10,6,0,0,4,0.1,161.60000000000002
2004,12,10,6,30,0,1,0.1,161.60000000000002
2004,12,10,7,0,0,3,0.2,169.5
2004,12,10,7,30,0,1,0.1,169.5
2004,12,10,8,0,0,4,0.1,185.0
2004,12,10,8,30,0,4,0.1,185.0
2004,12,10,9,0,296,3,0.1,189.9
2004,12,10,9,30,301,4,0.1,189.9
2004,12,10,10,0,68,3,0.1,200.3
2004,12,10,10,30,65,4,0.1,200.3
2004,12,10,11,0,16,4,0.1,209.0
2004,12,10,11,30,0,4,0.1,209.0
2004,12,10,12,0,9,4,0.1,211.70000000000002
2004,12,10,12,30,73,4,0.1,211.70000000000002
2004,12,10,13,0,46,7,0.1,216.8
2004,12,10,13,30,0,7,0.1,216.8
2004,12,10,14,0,0,7,0.1,221.5
2004,12,10,14,30,0,7,0.1,221.5
2004,12,10,15,0,0,7,0.1,225.0
2004,12,10,15,30,0,7,0.1,225.0
2004,12,10,16,0,0,7,0.1,235.3
2004,12,10,16,30,0,7,0.1,235.3
2004,12,10,17,0,0,8,0.1,245.3
2004,12,10,17,30,0,7,0.1,245.3
2004,12,10,18,0,0,7,0.1,257.7
2004,12,10,18,30,0,6,0.1,257.7
2004,12,10,19,0,0,7,0.1,264.8
2004,12,10,19,30,0,7,0.1,264.8
2004,12,10,20,0,0,7,0.1,264.6
2004,12,10,20,30,0,4,0.1,264.6
2004,12,10,21,0,0,4,0.1,263.3
2004,12,10,21,30,0,4,0.1,263.3
2004,12,10,22,0,0,4,0.1,260.8
2004,12,10,22,30,0,4,0.1,260.8
2004,12,10,23,0,0,4,0.1,262.0
2004,12,10,23,30,0,4,0.1,262.0
2004,12,11,0,0,0,4,0.1,267.40000000000003
2004,12,11,0,30,0,4,0.1,267.40000000000003
2004,12,11,1,0,0,4,0.2,269.0
2004,12,11,1,30,0,4,0.2,269.0
2004,12,11,2,0,0,4,0.2,269.90000000000003
2004,12,11,2,30,0,4,0.1,269.90000000000003
2004,12,11,3,0,0,4,0.1,268.3
2004,12,11,3,30,0,4,0.1,268.3
2004,12,11,4,0,0,4,0.2,265.5
2004,12,11,4,30,0,4,0.2,265.5
2004,12,11,5,0,0,4,0.2,266.1
2004,12,11,5,30,0,4,0.2,266.1
2004,12,11,6,0,0,4,0.2,266.7
2004,12,11,6,30,0,4,0.2,266.7
2004,12,11,7,0,0,4,0.2,265.3
2004,12,11,7,30,0,4,0.2,265.3
2004,12,11,8,0,0,4,0.2,264.40000000000003
2004,12,11,8,30,0,4,0.2,264.40000000000003
2004,12,11,9,0,0,4,0.2,268.0
2004,12,11,9,30,0,6,0.2,268.0
2004,12,11,10,0,274,7,0.2,273.90000000000003
2004,12,11,10,30,158,7,0.2,273.90000000000003
2004,12,11,11,0,0,7,0.2,277.40000000000003
2004,12,11,11,30,125,7,0.2,277.40000000000003
2004,12,11,12,0,197,8,0.2,279.7
2004,12,11,12,30,0,4,0.2,279.7
2004,12,11,13,0,0,4,0.2,280.5
2004,12,11,13,30,0,4,0.2,280.5
2004,12,11,14,0,0,4,0.2,279.6
2004,12,11,14,30,0,4,0.2,279.6
2004,12,11,15,0,0,4,0.2,275.8
2004,12,11,15,30,0,7,0.2,275.8
2004,12,11,16,0,0,4,0.2,270.2
2004,12,11,16,30,0,4,0.2,270.2
2004,12,11,17,0,0,4,0.2,269.7
2004,12,11,17,30,0,4,0.2,269.7
2004,12,11,18,0,0,4,0.2,270.5
2004,12,11,18,30,0,4,0.2,270.5
2004,12,11,19,0,0,4,0.2,270.2
2004,12,11,19,30,0,4,0.2,270.2
2004,12,11,20,0,0,4,0.2,269.8
2004,12,11,20,30,0,4,0.2,269.8
2004,12,11,21,0,0,4,0.2,268.40000000000003
2004,12,11,21,30,0,4,0.2,268.40000000000003
2004,12,11,22,0,0,4,0.2,265.8
2004,12,11,22,30,0,4,0.2,265.8
2004,12,11,23,0,0,4,0.2,267.6
2004,12,11,23,30,0,4,0.2,267.6
2004,12,12,0,0,0,4,0.2,268.0
2004,12,12,0,30,0,4,0.2,268.0
2004,12,12,1,0,0,4,0.2,264.0
2004,12,12,1,30,0,4,0.2,264.0
2004,12,12,2,0,0,4,0.2,262.40000000000003
2004,12,12,2,30,0,4,0.2,262.40000000000003
2004,12,12,3,0,0,4,0.2,262.1
2004,12,12,3,30,0,4,0.2,262.1
2004,12,12,4,0,0,4,0.2,262.1
2004,12,12,4,30,0,4,0.2,262.1
2004,12,12,5,0,0,4,0.2,255.60000000000002
2004,12,12,5,30,0,4,0.2,255.60000000000002
2004,12,12,6,0,0,4,0.2,243.3
2004,12,12,6,30,0,7,0.2,243.3
2004,12,12,7,0,0,7,0.2,234.3
2004,12,12,7,30,0,7,0.2,234.3
2004,12,12,8,0,222,0,0.2,230.20000000000002
2004,12,12,8,30,0,7,0.2,230.20000000000002
2004,12,12,9,0,0,4,0.2,234.9
2004,12,12,9,30,0,4,0.2,234.9
2004,12,12,10,0,0,4,0.30000000000000004,235.5
2004,12,12,10,30,0,8,0.30000000000000004,235.5
2004,12,12,11,0,0,7,0.30000000000000004,229.4
2004,12,12,11,30,0,7,0.30000000000000004,229.4
2004,12,12,12,0,0,7,0.30000000000000004,222.5
2004,12,12,12,30,0,7,0.30000000000000004,222.5
2004,12,12,13,0,0,7,0.30000000000000004,214.60000000000002
2004,12,12,13,30,0,6,0.30000000000000004,214.60000000000002
2004,12,12,14,0,0,6,0.30000000000000004,206.20000000000002
2004,12,12,14,30,0,6,0.30000000000000004,206.20000000000002
2004,12,12,15,0,0,6,0.30000000000000004,203.70000000000002
2004,12,12,15,30,0,6,0.30000000000000004,203.70000000000002
2004,12,12,16,0,0,7,0.30000000000000004,208.5
2004,12,12,16,30,0,6,0.30000000000000004,208.5
2004,12,12,17,0,0,7,0.30000000000000004,215.5
2004,12,12,17,30,0,6,0.30000000000000004,215.5
2004,12,12,18,0,0,7,0.30000000000000004,220.60000000000002
2004,12,12,18,30,0,7,0.30000000000000004,220.60000000000002
2004,12,12,19,0,0,7,0.30000000000000004,226.9
2004,12,12,19,30,0,7,0.30000000000000004,226.9
2004,12,12,20,0,0,7,0.30000000000000004,232.70000000000002
2004,12,12,20,30,0,6,0.30000000000000004,232.70000000000002
2004,12,12,21,0,0,7,0.30000000000000004,238.4
2004,12,12,21,30,0,4,0.30000000000000004,238.4
2004,12,12,22,0,0,4,0.30000000000000004,245.60000000000002
2004,12,12,22,30,0,4,0.30000000000000004,245.60000000000002
2004,12,12,23,0,0,7,0.30000000000000004,251.9
2004,12,12,23,30,0,6,0.30000000000000004,251.9
2004,12,13,0,0,0,4,0.30000000000000004,253.3
2004,12,13,0,30,0,4,0.30000000000000004,253.3
2004,12,13,1,0,0,4,0.30000000000000004,251.10000000000002
2004,12,13,1,30,0,4,0.30000000000000004,251.10000000000002
2004,12,13,2,0,0,8,0.30000000000000004,249.20000000000002
2004,12,13,2,30,0,4,0.30000000000000004,249.20000000000002
2004,12,13,3,0,0,4,0.30000000000000004,249.5
2004,12,13,3,30,0,4,0.30000000000000004,249.5
2004,12,13,4,0,0,4,0.30000000000000004,251.4
2004,12,13,4,30,0,4,0.30000000000000004,251.4
2004,12,13,5,0,0,4,0.30000000000000004,253.20000000000002
2004,12,13,5,30,0,4,0.30000000000000004,253.20000000000002
2004,12,13,6,0,0,4,0.30000000000000004,254.4
2004,12,13,6,30,0,8,0.30000000000000004,254.4
2004,12,13,7,0,0,8,0.30000000000000004,256.8
2004,12,13,7,30,0,7,0.30000000000000004,256.8
2004,12,13,8,0,0,7,0.30000000000000004,260.3
2004,12,13,8,30,0,7,0.30000000000000004,260.3
2004,12,13,9,0,0,8,0.30000000000000004,264.2
2004,12,13,9,30,0,4,0.30000000000000004,264.2
2004,12,13,10,0,0,4,0.4,265.7
2004,12,13,10,30,0,4,0.4,265.7
2004,12,13,11,0,0,7,0.4,265.3
2004,12,13,11,30,0,7,0.4,265.3
2004,12,13,12,0,0,7,0.4,264.1
2004,12,13,12,30,0,7,0.4,264.1
2004,12,13,13,0,0,7,0.4,262.6
2004,12,13,13,30,0,7,0.4,262.6
2004,12,13,14,0,0,7,0.4,259.7
2004,12,13,14,30,0,7,0.4,259.7
2004,12,13,15,0,0,7,0.4,255.8
2004,12,13,15,30,22,7,0.4,255.8
2004,12,13,16,0,0,7,0.4,252.5
2004,12,13,16,30,0,7,0.30000000000000004,252.5
2004,12,13,17,0,0,7,0.30000000000000004,251.3
2004,12,13,17,30,0,7,0.30000000000000004,251.3
2004,12,13,18,0,0,4,0.30000000000000004,253.20000000000002
2004,12,13,18,30,0,4,0.30000000000000004,253.20000000000002
2004,12,13,19,0,0,8,0.30000000000000004,258.6
2004,12,13,19,30,0,4,0.30000000000000004,258.6
2004,12,13,20,0,0,4,0.30000000000000004,265.3
2004,12,13,20,30,0,4,0.2,265.3
2004,12,13,21,0,0,4,0.2,272.6
2004,12,13,21,30,0,4,0.2,272.6
2004,12,13,22,0,0,4,0.2,279.0
2004,12,13,22,30,0,4,0.2,279.0
2004,12,13,23,0,0,4,0.2,282.90000000000003
2004,12,13,23,30,0,4,0.2,282.90000000000003
2004,12,14,0,0,0,4,0.2,285.90000000000003
2004,12,14,0,30,0,4,0.2,285.90000000000003
2004,12,14,1,0,0,4,0.2,287.2
2004,12,14,1,30,0,4,0.2,287.2
2004,12,14,2,0,0,4,0.2,286.0
2004,12,14,2,30,0,4,0.2,286.0
2004,12,14,3,0,0,4,0.2,285.2
2004,12,14,3,30,0,4,0.2,285.2
2004,12,14,4,0,0,4,0.2,284.5
2004,12,14,4,30,0,4,0.2,284.5
2004,12,14,5,0,0,4,0.2,285.8
2004,12,14,5,30,0,4,0.2,285.8
2004,12,14,6,0,0,4,0.2,286.7
2004,12,14,6,30,0,4,0.2,286.7
2004,12,14,7,0,0,4,0.2,287.7
2004,12,14,7,30,0,4,0.2,287.7
2004,12,14,8,0,0,4,0.2,290.8
2004,12,14,8,30,0,7,0.2,290.8
2004,12,14,9,0,0,7,0.30000000000000004,296.0
2004,12,14,9,30,194,7,0.30000000000000004,296.0
2004,12,14,10,0,90,7,0.30000000000000004,298.1
2004,12,14,10,30,297,7,0.30000000000000004,298.1
2004,12,14,11,0,405,7,0.30000000000000004,298.0
2004,12,14,11,30,356,7,0.30000000000000004,298.0
2004,12,14,12,0,380,7,0.30000000000000004,297.6
2004,12,14,12,30,381,7,0.30000000000000004,297.6
2004,12,14,13,0,41,4,0.30000000000000004,297.90000000000003
2004,12,14,13,30,40,4,0.30000000000000004,297.90000000000003
2004,12,14,14,0,43,4,0.30000000000000004,300.3
2004,12,14,14,30,48,4,0.30000000000000004,300.3
2004,12,14,15,0,0,4,0.30000000000000004,302.90000000000003
2004,12,14,15,30,0,4,0.2,302.90000000000003
2004,12,14,16,0,0,4,0.2,304.40000000000003
2004,12,14,16,30,0,4,0.2,304.40000000000003
2004,12,14,17,0,0,4,0.2,303.8
2004,12,14,17,30,0,4,0.2,303.8
2004,12,14,18,0,0,4,0.2,305.2
2004,12,14,18,30,0,4,0.2,305.2
2004,12,14,19,0,0,4,0.2,305.90000000000003
2004,12,14,19,30,0,1,0.2,305.90000000000003
2004,12,14,20,0,0,4,0.2,305.6
2004,12,14,20,30,0,4,0.2,305.6
2004,12,14,21,0,0,4,0.2,305.6
2004,12,14,21,30,0,4,0.2,305.6
2004,12,14,22,0,0,4,0.2,305.0
2004,12,14,22,30,0,4,0.2,305.0
2004,12,14,23,0,0,4,0.2,302.6
2004,12,14,23,30,0,4,0.2,302.6
2004,12,15,0,0,0,4,0.2,301.1
2004,12,15,0,30,0,4,0.2,301.1
2004,12,15,1,0,0,4,0.2,300.0
2004,12,15,1,30,0,4,0.2,300.0
2004,12,15,2,0,0,4,0.2,298.3
2004,12,15,2,30,0,4,0.2,298.3
2004,12,15,3,0,0,4,0.2,294.1
2004,12,15,3,30,0,4,0.2,294.1
2004,12,15,4,0,0,4,0.2,286.8
2004,12,15,4,30,0,4,0.2,286.8
2004,12,15,5,0,0,4,0.2,277.40000000000003
2004,12,15,5,30,0,4,0.2,277.40000000000003
2004,12,15,6,0,0,4,0.2,267.5
2004,12,15,6,30,0,4,0.2,267.5
2004,12,15,7,0,0,1,0.2,260.8
2004,12,15,7,30,0,1,0.2,260.8
2004,12,15,8,0,0,4,0.2,257.5
2004,12,15,8,30,0,4,0.2,257.5
2004,12,15,9,0,152,4,0.2,259.5
2004,12,15,9,30,229,4,0.2,259.5
2004,12,15,10,0,323,4,0.2,259.2
2004,12,15,10,30,27,4,0.2,259.2
2004,12,15,11,0,0,4,0.2,255.3
2004,12,15,11,30,5,4,0.2,255.3
2004,12,15,12,0,0,4,0.2,251.0
2004,12,15,12,30,58,4,0.2,251.0
2004,12,15,13,0,152,4,0.2,247.60000000000002
2004,12,15,13,30,867,1,0.2,247.60000000000002
2004,12,15,14,0,838,0,0.2,245.10000000000002
2004,12,15,14,30,802,0,0.2,245.10000000000002
2004,12,15,15,0,743,0,0.2,242.10000000000002
2004,12,15,15,30,662,0,0.2,242.10000000000002
2004,12,15,16,0,529,0,0.2,233.3
2004,12,15,16,30,310,0,0.2,233.3
2004,12,15,17,0,0,0,0.2,219.4
2004,12,15,17,30,0,0,0.2,219.4
2004,12,15,18,0,0,0,0.2,211.3
2004,12,15,18,30,0,0,0.2,211.3
2004,12,15,19,0,0,0,0.2,204.9
2004,12,15,19,30,0,0,0.2,204.9
2004,12,15,20,0,0,0,0.2,199.8
2004,12,15,20,30,0,0,0.2,199.8
2004,12,15,21,0,0,0,0.2,196.5
2004,12,15,21,30,0,0,0.2,196.5
2004,12,15,22,0,0,0,0.2,192.8
2004,12,15,22,30,0,0,0.2,192.8
2004,12,15,23,0,0,0,0.2,188.5
2004,12,15,23,30,0,0,0.2,188.5
2004,12,16,0,0,0,0,0.2,187.20000000000002
2004,12,16,0,30,0,0,0.2,187.20000000000002
2004,12,16,1,0,0,1,0.2,186.60000000000002
2004,12,16,1,30,0,1,0.2,186.60000000000002
2004,12,16,2,0,0,0,0.2,185.9
2004,12,16,2,30,0,1,0.2,185.9
2004,12,16,3,0,0,4,0.2,188.20000000000002
2004,12,16,3,30,0,4,0.2,188.20000000000002
2004,12,16,4,0,0,0,0.2,187.60000000000002
2004,12,16,4,30,0,4,0.2,187.60000000000002
2004,12,16,5,0,0,0,0.2,188.3
2004,12,16,5,30,0,0,0.2,188.3
2004,12,16,6,0,0,0,0.2,190.8
2004,12,16,6,30,0,7,0.2,190.8
2004,12,16,7,0,0,7,0.2,190.3
2004,12,16,7,30,0,4,0.2,190.3
2004,12,16,8,0,286,0,0.2,192.60000000000002
2004,12,16,8,30,533,1,0.2,192.60000000000002
2004,12,16,9,0,653,1,0.2,192.4
2004,12,16,9,30,741,0,0.2,192.4
2004,12,16,10,0,720,1,0.2,197.4
2004,12,16,10,30,471,7,0.2,197.4
2004,12,16,11,0,561,7,0.30000000000000004,205.60000000000002
2004,12,16,11,30,563,7,0.30000000000000004,205.60000000000002
2004,12,16,12,0,439,7,0.30000000000000004,208.60000000000002
2004,12,16,12,30,567,7,0.30000000000000004,208.60000000000002
2004,12,16,13,0,558,7,0.30000000000000004,209.8
2004,12,16,13,30,286,7,0.30000000000000004,209.8
2004,12,16,14,0,201,7,0.30000000000000004,207.4
2004,12,16,14,30,501,7,0.30000000000000004,207.4
2004,12,16,15,0,489,7,0.30000000000000004,206.5
2004,12,16,15,30,455,7,0.30000000000000004,206.5
2004,12,16,16,0,326,7,0.30000000000000004,207.70000000000002
2004,12,16,16,30,197,7,0.30000000000000004,207.70000000000002
2004,12,16,17,0,0,7,0.30000000000000004,210.10000000000002
2004,12,16,17,30,0,7,0.30000000000000004,210.10000000000002
2004,12,16,18,0,0,7,0.30000000000000004,214.60000000000002
2004,12,16,18,30,0,7,0.30000000000000004,214.60000000000002
2004,12,16,19,0,0,7,0.30000000000000004,221.5
2004,12,16,19,30,0,7,0.30000000000000004,221.5
2004,12,16,20,0,0,7,0.30000000000000004,231.8
2004,12,16,20,30,0,7,0.30000000000000004,231.8
2004,12,16,21,0,0,7,0.30000000000000004,241.9
2004,12,16,21,30,0,7,0.30000000000000004,241.9
2004,12,16,22,0,0,4,0.30000000000000004,246.9
2004,12,16,22,30,0,4,0.30000000000000004,246.9
2004,12,16,23,0,0,4,0.30000000000000004,247.70000000000002
2004,12,16,23,30,0,4,0.30000000000000004,247.70000000000002
2004,12,17,0,0,0,4,0.30000000000000004,245.8
2004,12,17,0,30,0,4,0.30000000000000004,245.8
2004,12,17,1,0,0,4,0.30000000000000004,245.70000000000002
2004,12,17,1,30,0,4,0.2,245.70000000000002
2004,12,17,2,0,0,4,0.2,249.70000000000002
2004,12,17,2,30,0,4,0.2,249.70000000000002
2004,12,17,3,0,0,4,0.2,256.2
2004,12,17,3,30,0,4,0.2,256.2
2004,12,17,4,0,0,1,0.2,262.1
2004,12,17,4,30,0,1,0.2,262.1
2004,12,17,5,0,0,1,0.2,276.8
2004,12,17,5,30,0,1,0.2,276.8
2004,12,17,6,0,0,1,0.2,293.2
2004,12,17,6,30,0,1,0.2,293.2
2004,12,17,7,0,0,4,0.2,308.3
2004,12,17,7,30,0,4,0.2,308.3
2004,12,17,8,0,0,4,0.2,319.1
2004,12,17,8,30,114,4,0.2,319.1
2004,12,17,9,0,144,4,0.2,330.20000000000005
2004,12,17,9,30,709,0,0.2,330.20000000000005
2004,12,17,10,0,778,1,0.2,323.20000000000005
2004,12,17,10,30,819,4,0.2,323.20000000000005
2004,12,17,11,0,63,4,0.2,304.8
2004,12,17,11,30,104,4,0.2,304.8
